% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.658474552e+02 +7.658474552e+02 +7.566374552e+02 +7.566374552e+02
8 +6.113473918e+02 +6.113473918e+02 +6.021373918e+02 +6.021373918e+02
2346 +3.766648001e+02 +3.766648001e+02 +3.674548001e+02 +3.674548001e+02
5026 +2.420622898e+02 +2.420622898e+02 +2.328522898e+02 +2.328522898e+02
5963 +1.474969953e+02 +1.474969953e+02 +1.382869953e+02 +1.382869953e+02
7699 +9.968839640e+01 +9.968839640e+01 +9.047839640e+01 +9.047839640e+01
9440 +4.473466230e+01 +4.473466230e+01 +3.552466230e+01 +3.552466230e+01
10231 +2.903356583e+01 +2.903356583e+01 +1.982356583e+01 +1.982356583e+01
10453 +1.587360937e+01 +1.587360937e+01 +6.663609366e+00 +6.663609366e+00
11909 +1.531072367e+01 +1.531072367e+01 +6.100723667e+00 +6.100723667e+00
14243 +6.112050698e+00 +6.112050698e+00 -3.097949302e+00 -3.097949302e+00
15593 +2.628913050e+00 +2.628913050e+00 -6.581086950e+00 -6.581086950e+00
16325 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
