% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.305501146e+02 +7.305501146e+02 +7.213401146e+02 +7.213401146e+02
3 +5.643466021e+02 +5.643466021e+02 +5.551366021e+02 +5.551366021e+02
2771 +3.976381835e+02 +3.976381835e+02 +3.884281835e+02 +3.884281835e+02
5155 +2.353463169e+02 +2.353463169e+02 +2.261363169e+02 +2.261363169e+02
8267 +1.574310228e+02 +1.574310228e+02 +1.482210228e+02 +1.482210228e+02
12864 +8.705277302e+01 +8.705277302e+01 +7.784277302e+01 +7.784277302e+01
14380 +6.183756724e+01 +6.183756724e+01 +5.262756724e+01 +5.262756724e+01
16088 +3.875631094e+01 +3.875631094e+01 +2.954631094e+01 +2.954631094e+01
19458 +1.327616015e+01 +1.327616015e+01 +4.066160151e+00 +4.066160151e+00
21046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
