% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090697129e+02 +7.090697129e+02 +6.998597129e+02 +6.998597129e+02
12 +6.135068031e+02 +6.135068031e+02 +6.042968031e+02 +6.042968031e+02
4532 +3.918294421e+02 +3.918294421e+02 +3.826194421e+02 +3.826194421e+02
6751 +2.035370276e+02 +2.035370276e+02 +1.943270276e+02 +1.943270276e+02
12113 +1.385891539e+02 +1.385891539e+02 +1.293791539e+02 +1.293791539e+02
13225 +9.634343138e+01 +9.634343138e+01 +8.713343138e+01 +8.713343138e+01
17488 +6.015690364e+01 +6.015690364e+01 +5.094690364e+01 +5.094690364e+01
22334 +3.588367571e+01 +3.588367571e+01 +2.667367571e+01 +2.667367571e+01
24318 +2.215979699e+01 +2.215979699e+01 +1.294979699e+01 +1.294979699e+01
25062 +1.372308785e+01 +1.372308785e+01 +4.513087848e+00 +4.513087848e+00
26476 +1.995805980e+00 +1.995805980e+00 -7.214194020e+00 -7.214194020e+00
32132 +1.233711039e+00 +1.233711039e+00 -7.976288961e+00 -7.976288961e+00
34264 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
