% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133172681e+02 +8.133172681e+02 +8.041072681e+02 +8.041072681e+02
100 +6.303822207e+02 +6.303822207e+02 +6.211722207e+02 +6.211722207e+02
2252 +3.740592531e+02 +3.740592531e+02 +3.648492531e+02 +3.648492531e+02
6379 +2.352597766e+02 +2.352597766e+02 +2.260497766e+02 +2.260497766e+02
9515 +1.558019474e+02 +1.558019474e+02 +1.465919474e+02 +1.465919474e+02
13688 +8.980129835e+01 +8.980129835e+01 +8.059129835e+01 +8.059129835e+01
15319 +5.936297539e+01 +5.936297539e+01 +5.015297539e+01 +5.015297539e+01
17538 +3.346041368e+01 +3.346041368e+01 +2.425041368e+01 +2.425041368e+01
19576 +2.467840932e+01 +2.467840932e+01 +1.546840932e+01 +1.546840932e+01
20977 +1.549019277e+01 +1.549019277e+01 +6.280192775e+00 +6.280192775e+00
23000 +7.954847601e+00 +7.954847601e+00 -1.255152399e+00 -1.255152399e+00
23735 +5.971500578e+00 +5.971500578e+00 -3.238499422e+00 -3.238499422e+00
23822 +3.444749873e+00 +3.444749873e+00 -5.765250127e+00 -5.765250127e+00
24114 +1.501210553e+00 +1.501210553e+00 -7.708789447e+00 -7.708789447e+00
27360 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
