% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.768717777e+02 +8.768717777e+02 +8.676617777e+02 +8.676617777e+02
15 +6.028401025e+02 +6.028401025e+02 +5.936301025e+02 +5.936301025e+02
979 +3.791817980e+02 +3.791817980e+02 +3.699717980e+02 +3.699717980e+02
4895 +2.257762793e+02 +2.257762793e+02 +2.165662793e+02 +2.165662793e+02
9562 +1.444289710e+02 +1.444289710e+02 +1.352189710e+02 +1.352189710e+02
11821 +9.711261356e+01 +9.711261356e+01 +8.790261356e+01 +8.790261356e+01
15491 +6.154983590e+01 +6.154983590e+01 +5.233983590e+01 +5.233983590e+01
17882 +3.155079347e+01 +3.155079347e+01 +2.234079347e+01 +2.234079347e+01
19111 +2.011174095e+01 +2.011174095e+01 +1.090174095e+01 +1.090174095e+01
20303 +1.266747024e+01 +1.266747024e+01 +3.457470238e+00 +3.457470238e+00
21734 +4.919733794e+00 +4.919733794e+00 -4.290266206e+00 -4.290266206e+00
23755 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
