% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.107075277e+02 +7.107075277e+02 +7.014975277e+02 +7.014975277e+02
179 +6.290438067e+02 +6.290438067e+02 +6.198338067e+02 +6.198338067e+02
1408 +3.578014438e+02 +3.578014438e+02 +3.485914438e+02 +3.485914438e+02
5094 +1.791079195e+02 +1.791079195e+02 +1.698979195e+02 +1.698979195e+02
6672 +1.447786632e+02 +1.447786632e+02 +1.355686632e+02 +1.355686632e+02
7249 +9.964236739e+01 +9.964236739e+01 +9.043236739e+01 +9.043236739e+01
10224 +3.984342855e+01 +3.984342855e+01 +3.063342855e+01 +3.063342855e+01
11260 +2.958917360e+01 +2.958917360e+01 +2.037917360e+01 +2.037917360e+01
13385 +2.251977057e+01 +2.251977057e+01 +1.330977057e+01 +1.330977057e+01
14673 +7.976399030e+00 +7.976399030e+00 -1.233600970e+00 -1.233600970e+00
16270 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
