% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.668713970e+02 +8.668713970e+02 +8.576613970e+02 +8.576613970e+02
47 +6.087726822e+02 +6.087726822e+02 +5.995626822e+02 +5.995626822e+02
3212 +2.732745630e+02 +2.732745630e+02 +2.640645630e+02 +2.640645630e+02
6891 +1.175191652e+02 +1.175191652e+02 +1.083091652e+02 +1.083091652e+02
13616 +9.922310759e+01 +9.922310759e+01 +9.001310759e+01 +9.001310759e+01
14391 +5.711515841e+01 +5.711515841e+01 +4.790515841e+01 +4.790515841e+01
15809 +3.827200321e+01 +3.827200321e+01 +2.906200321e+01 +2.906200321e+01
17276 +1.382005543e+01 +1.382005543e+01 +4.610055434e+00 +4.610055434e+00
19270 +7.387118287e+00 +7.387118287e+00 -1.822881713e+00 -1.822881713e+00
19556 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
