% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.989426432e+02 +7.989426432e+02 +7.897326432e+02 +7.897326432e+02
4 +6.221827202e+02 +6.221827202e+02 +6.129727202e+02 +6.129727202e+02
4571 +3.608871954e+02 +3.608871954e+02 +3.516771954e+02 +3.516771954e+02
10250 +2.239629084e+02 +2.239629084e+02 +2.147529084e+02 +2.147529084e+02
12532 +1.418608086e+02 +1.418608086e+02 +1.326508086e+02 +1.326508086e+02
14684 +9.587572811e+01 +9.587572811e+01 +8.666572811e+01 +8.666572811e+01
16204 +6.101663891e+01 +6.101663891e+01 +5.180663891e+01 +5.180663891e+01
20616 +2.540881762e+01 +2.540881762e+01 +1.619881762e+01 +1.619881762e+01
21541 +1.412831519e+00 +1.412831519e+00 -7.797168481e+00 -7.797168481e+00
30569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
