% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.996624387e+02 +8.996624387e+02 +8.904524387e+02 +8.904524387e+02
87 +6.259986235e+02 +6.259986235e+02 +6.167886235e+02 +6.167886235e+02
1033 +3.684328386e+02 +3.684328386e+02 +3.592228386e+02 +3.592228386e+02
3221 +2.354998750e+02 +2.354998750e+02 +2.262898750e+02 +2.262898750e+02
14309 +1.559543422e+02 +1.559543422e+02 +1.467443422e+02 +1.467443422e+02
15915 +9.403364310e+01 +9.403364310e+01 +8.482364310e+01 +8.482364310e+01
16347 +3.734250643e+01 +3.734250643e+01 +2.813250643e+01 +2.813250643e+01
21598 +2.058763048e+01 +2.058763048e+01 +1.137763048e+01 +1.137763048e+01
21660 +1.219506052e+01 +1.219506052e+01 +2.985060517e+00 +2.985060517e+00
22489 +7.205301235e+00 +7.205301235e+00 -2.004698765e+00 -2.004698765e+00
24752 +4.436049610e+00 +4.436049610e+00 -4.773950390e+00 -4.773950390e+00
25362 +2.791271608e+00 +2.791271608e+00 -6.418728392e+00 -6.418728392e+00
25491 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
