% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.156574304e+02 +7.156574304e+02 +7.064474304e+02 +7.064474304e+02
41 +6.191923739e+02 +6.191923739e+02 +6.099823739e+02 +6.099823739e+02
2439 +3.852063552e+02 +3.852063552e+02 +3.759963552e+02 +3.759963552e+02
5524 +2.374442783e+02 +2.374442783e+02 +2.282342783e+02 +2.282342783e+02
13181 +1.577350100e+02 +1.577350100e+02 +1.485250100e+02 +1.485250100e+02
14411 +9.384157042e+01 +9.384157042e+01 +8.463157042e+01 +8.463157042e+01
16887 +5.614276390e+01 +5.614276390e+01 +4.693276390e+01 +4.693276390e+01
25043 +2.468848246e+01 +2.468848246e+01 +1.547848246e+01 +1.547848246e+01
26932 +1.221292139e+01 +1.221292139e+01 +3.002921394e+00 +3.002921394e+00
27314 +3.407688038e+00 +3.407688038e+00 -5.802311962e+00 -5.802311962e+00
27714 +1.951029200e+00 +1.951029200e+00 -7.258970800e+00 -7.258970800e+00
27950 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
