% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.820211497e+02 +7.820211497e+02 +7.728111497e+02 +7.728111497e+02
25 +6.252056243e+02 +6.252056243e+02 +6.159956243e+02 +6.159956243e+02
1579 +3.868617626e+02 +3.868617626e+02 +3.776517626e+02 +3.776517626e+02
5220 +2.215068306e+02 +2.215068306e+02 +2.122968306e+02 +2.122968306e+02
9626 +1.134454491e+02 +1.134454491e+02 +1.042354491e+02 +1.042354491e+02
11877 +8.900661124e+01 +8.900661124e+01 +7.979661124e+01 +7.979661124e+01
14157 +5.475642753e+01 +5.475642753e+01 +4.554642753e+01 +4.554642753e+01
21653 +3.885049446e+01 +3.885049446e+01 +2.964049446e+01 +2.964049446e+01
23195 +1.320747416e+01 +1.320747416e+01 +3.997474156e+00 +3.997474156e+00
27201 +2.769882764e+00 +2.769882764e+00 -6.440117236e+00 -6.440117236e+00
30516 +1.942008996e-01 +1.942008996e-01 -9.015799100e+00 -9.015799100e+00
32025 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
