% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.196569680e+02 +9.196569680e+02 +9.104469680e+02 +9.104469680e+02
43 +6.227577047e+02 +6.227577047e+02 +6.135477047e+02 +6.135477047e+02
1675 +3.943253410e+02 +3.943253410e+02 +3.851153410e+02 +3.851153410e+02
10853 +2.427047414e+02 +2.427047414e+02 +2.334947414e+02 +2.334947414e+02
12940 +5.486353920e+01 +5.486353920e+01 +4.565353920e+01 +4.565353920e+01
16964 +3.757560500e+01 +3.757560500e+01 +2.836560500e+01 +2.836560500e+01
19982 +1.640506060e+01 +1.640506060e+01 +7.195060603e+00 +7.195060603e+00
20587 +1.514707209e+01 +1.514707209e+01 +5.937072093e+00 +5.937072093e+00
20947 +9.598657618e+00 +9.598657618e+00 +3.886576184e-01 +3.886576184e-01
21578 +5.973009576e+00 +5.973009576e+00 -3.236990424e+00 -3.236990424e+00
21586 +1.755612042e+00 +1.755612042e+00 -7.454387958e+00 -7.454387958e+00
21783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
