% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.988328164e+02 +7.988328164e+02 +7.896228164e+02 +7.896228164e+02
61 +6.157203769e+02 +6.157203769e+02 +6.065103769e+02 +6.065103769e+02
4918 +3.835076914e+02 +3.835076914e+02 +3.742976914e+02 +3.742976914e+02
7102 +2.471551245e+02 +2.471551245e+02 +2.379451245e+02 +2.379451245e+02
11442 +1.393582540e+02 +1.393582540e+02 +1.301482540e+02 +1.301482540e+02
13785 +3.877142074e+01 +3.877142074e+01 +2.956142074e+01 +2.956142074e+01
19310 +1.881599827e+01 +1.881599827e+01 +9.605998266e+00 +9.605998266e+00
22343 +1.487122564e+01 +1.487122564e+01 +5.661225635e+00 +5.661225635e+00
26972 +9.694904979e+00 +9.694904979e+00 +4.849049794e-01 +4.849049794e-01
27352 +1.606722593e+00 +1.606722593e+00 -7.603277407e+00 -7.603277407e+00
30801 +1.560774020e+00 +1.560774020e+00 -7.649225980e+00 -7.649225980e+00
31569 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
