% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.202677050e+02 +7.202677050e+02 +7.110577050e+02 +7.110577050e+02
13 +6.247208643e+02 +6.247208643e+02 +6.155108643e+02 +6.155108643e+02
2343 +3.873029260e+02 +3.873029260e+02 +3.780929260e+02 +3.780929260e+02
4550 +2.487957392e+02 +2.487957392e+02 +2.395857392e+02 +2.395857392e+02
7355 +1.534016067e+02 +1.534016067e+02 +1.441916067e+02 +1.441916067e+02
8979 +9.381529667e+01 +9.381529667e+01 +8.460529667e+01 +8.460529667e+01
11583 +6.208247184e+01 +6.208247184e+01 +5.287247184e+01 +5.287247184e+01
13034 +3.456089228e+01 +3.456089228e+01 +2.535089228e+01 +2.535089228e+01
14278 +2.142502167e+01 +2.142502167e+01 +1.221502167e+01 +1.221502167e+01
16195 +8.457326809e+00 +8.457326809e+00 -7.526731909e-01 -7.526731909e-01
17456 +4.515297902e+00 +4.515297902e+00 -4.694702098e+00 -4.694702098e+00
17665 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
