% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533198636e+02 +8.533198636e+02 +8.441098636e+02 +8.441098636e+02
45 +5.687634221e+02 +5.687634221e+02 +5.595534221e+02 +5.595534221e+02
4817 +2.992044265e+02 +2.992044265e+02 +2.899944265e+02 +2.899944265e+02
8054 +2.412613736e+02 +2.412613736e+02 +2.320513736e+02 +2.320513736e+02
11844 +1.281075065e+02 +1.281075065e+02 +1.188975065e+02 +1.188975065e+02
14255 +9.122305635e+01 +9.122305635e+01 +8.201305635e+01 +8.201305635e+01
14599 +5.498239512e+01 +5.498239512e+01 +4.577239512e+01 +4.577239512e+01
16147 +3.867634797e+01 +3.867634797e+01 +2.946634797e+01 +2.946634797e+01
16766 +2.378801842e+01 +2.378801842e+01 +1.457801842e+01 +1.457801842e+01
21028 +1.468746482e+01 +1.468746482e+01 +5.477464820e+00 +5.477464820e+00
21573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
