% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907147489e+02 +7.907147489e+02 +7.815047489e+02 +7.815047489e+02
19 +5.982769089e+02 +5.982769089e+02 +5.890669089e+02 +5.890669089e+02
1462 +3.875016528e+02 +3.875016528e+02 +3.782916528e+02 +3.782916528e+02
4588 +2.243976747e+02 +2.243976747e+02 +2.151876747e+02 +2.151876747e+02
6043 +1.543084487e+02 +1.543084487e+02 +1.450984487e+02 +1.450984487e+02
11138 +9.565854303e+01 +9.565854303e+01 +8.644854303e+01 +8.644854303e+01
15561 +4.929193950e+01 +4.929193950e+01 +4.008193950e+01 +4.008193950e+01
18172 +3.182330004e+01 +3.182330004e+01 +2.261330004e+01 +2.261330004e+01
18628 +1.994883246e+01 +1.994883246e+01 +1.073883246e+01 +1.073883246e+01
20213 +6.857515183e+00 +6.857515183e+00 -2.352484817e+00 -2.352484817e+00
20435 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
