% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.969934842e+02 +7.969934842e+02 +7.877834842e+02 +7.877834842e+02
19 +5.778392701e+02 +5.778392701e+02 +5.686292701e+02 +5.686292701e+02
1065 +3.909750121e+02 +3.909750121e+02 +3.817650121e+02 +3.817650121e+02
4654 +2.104132089e+02 +2.104132089e+02 +2.012032089e+02 +2.012032089e+02
7721 +1.581992359e+02 +1.581992359e+02 +1.489892359e+02 +1.489892359e+02
9023 +8.836124674e+01 +8.836124674e+01 +7.915124674e+01 +7.915124674e+01
11452 +5.804198131e+01 +5.804198131e+01 +4.883198131e+01 +4.883198131e+01
13143 +2.451415907e+01 +2.451415907e+01 +1.530415907e+01 +1.530415907e+01
15849 +5.660801938e+00 +5.660801938e+00 -3.549198062e+00 -3.549198062e+00
16534 +2.086700922e+00 +2.086700922e+00 -7.123299078e+00 -7.123299078e+00
17511 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
