% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.822271436e+02 +6.822271436e+02 +6.730171436e+02 +6.730171436e+02
31 +5.812327542e+02 +5.812327542e+02 +5.720227542e+02 +5.720227542e+02
2328 +3.899069015e+02 +3.899069015e+02 +3.806969015e+02 +3.806969015e+02
6365 +2.508982539e+02 +2.508982539e+02 +2.416882539e+02 +2.416882539e+02
9802 +1.547690600e+02 +1.547690600e+02 +1.455590600e+02 +1.455590600e+02
13449 +9.387237539e+01 +9.387237539e+01 +8.466237539e+01 +8.466237539e+01
16353 +6.081510188e+01 +6.081510188e+01 +5.160510188e+01 +5.160510188e+01
20879 +3.540450623e+01 +3.540450623e+01 +2.619450623e+01 +2.619450623e+01
21497 +1.759275993e+01 +1.759275993e+01 +8.382759927e+00 +8.382759927e+00
23003 +1.087173488e+01 +1.087173488e+01 +1.661734879e+00 +1.661734879e+00
24843 +8.708846582e+00 +8.708846582e+00 -5.011534183e-01 -5.011534183e-01
25807 +5.288186210e+00 +5.288186210e+00 -3.921813790e+00 -3.921813790e+00
28488 +1.974652698e+00 +1.974652698e+00 -7.235347302e+00 -7.235347302e+00
30356 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
