% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.089165700e+02 +8.089165700e+02 +7.997065700e+02 +7.997065700e+02
26 +5.741205197e+02 +5.741205197e+02 +5.649105197e+02 +5.649105197e+02
2791 +3.063222279e+02 +3.063222279e+02 +2.971122279e+02 +2.971122279e+02
5123 +2.355137145e+02 +2.355137145e+02 +2.263037145e+02 +2.263037145e+02
5847 +1.297057586e+02 +1.297057586e+02 +1.204957586e+02 +1.204957586e+02
7495 +6.274000154e+01 +6.274000154e+01 +5.353000154e+01 +5.353000154e+01
10959 +3.716555150e+01 +3.716555150e+01 +2.795555150e+01 +2.795555150e+01
11160 +1.193554502e+01 +1.193554502e+01 +2.725545016e+00 +2.725545016e+00
12457 +9.535088116e+00 +9.535088116e+00 +3.250881158e-01 +3.250881158e-01
12654 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
