% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119309745e+02 +7.119309745e+02 +7.027209745e+02 +7.027209745e+02
45 +6.303556720e+02 +6.303556720e+02 +6.211456720e+02 +6.211456720e+02
3418 +3.892781441e+02 +3.892781441e+02 +3.800681441e+02 +3.800681441e+02
4091 +2.243916468e+02 +2.243916468e+02 +2.151816468e+02 +2.151816468e+02
7423 +1.574303881e+02 +1.574303881e+02 +1.482203881e+02 +1.482203881e+02
10449 +8.153477151e+01 +8.153477151e+01 +7.232477151e+01 +7.232477151e+01
13276 +5.003882766e+01 +5.003882766e+01 +4.082882766e+01 +4.082882766e+01
16635 +3.469668169e+01 +3.469668169e+01 +2.548668169e+01 +2.548668169e+01
16963 +2.477271732e+01 +2.477271732e+01 +1.556271732e+01 +1.556271732e+01
18408 +1.388880057e+01 +1.388880057e+01 +4.678800571e+00 +4.678800571e+00
18663 +4.998886987e+00 +4.998886987e+00 -4.211113013e+00 -4.211113013e+00
19239 +7.936800576e-01 +7.936800576e-01 -8.416319942e+00 -8.416319942e+00
20171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
