% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.539946529e+02 +7.539946529e+02 +7.447846529e+02 +7.447846529e+02
7 +6.074848576e+02 +6.074848576e+02 +5.982748576e+02 +5.982748576e+02
1295 +3.631826921e+02 +3.631826921e+02 +3.539726921e+02 +3.539726921e+02
5111 +2.105232008e+02 +2.105232008e+02 +2.013132008e+02 +2.013132008e+02
7410 +1.537881158e+02 +1.537881158e+02 +1.445781158e+02 +1.445781158e+02
10087 +9.221240689e+01 +9.221240689e+01 +8.300240689e+01 +8.300240689e+01
15905 +5.588253001e+01 +5.588253001e+01 +4.667253001e+01 +4.667253001e+01
17651 +3.595863144e+01 +3.595863144e+01 +2.674863144e+01 +2.674863144e+01
18907 +2.376485551e+01 +2.376485551e+01 +1.455485551e+01 +1.455485551e+01
19684 +1.472958286e+01 +1.472958286e+01 +5.519582859e+00 +5.519582859e+00
20973 +5.765218240e+00 +5.765218240e+00 -3.444781760e+00 -3.444781760e+00
24142 +7.308436217e-01 +7.308436217e-01 -8.479156378e+00 -8.479156378e+00
24263 +4.284208609e-01 +4.284208609e-01 -8.781579139e+00 -8.781579139e+00
25748 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
