% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.000453350e+02 +8.000453350e+02 +7.908353350e+02 +7.908353350e+02
74 +4.917109373e+02 +4.917109373e+02 +4.825009373e+02 +4.825009373e+02
3236 +3.939289135e+02 +3.939289135e+02 +3.847189135e+02 +3.847189135e+02
7732 +2.220516134e+02 +2.220516134e+02 +2.128416134e+02 +2.128416134e+02
8908 +1.513234038e+02 +1.513234038e+02 +1.421134038e+02 +1.421134038e+02
13468 +9.733233120e+01 +9.733233120e+01 +8.812233120e+01 +8.812233120e+01
17331 +5.636319989e+01 +5.636319989e+01 +4.715319989e+01 +4.715319989e+01
20058 +2.859314045e+01 +2.859314045e+01 +1.938314045e+01 +1.938314045e+01
20638 +1.370182967e+01 +1.370182967e+01 +4.491829669e+00 +4.491829669e+00
20969 +9.563388582e+00 +9.563388582e+00 +3.533885815e-01 +3.533885815e-01
23608 +5.622068697e+00 +5.622068697e+00 -3.587931303e+00 -3.587931303e+00
27979 +2.677527910e+00 +2.677527910e+00 -6.532472090e+00 -6.532472090e+00
29716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
