% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810243697e+02 +7.810243697e+02 +7.718143697e+02 +7.718143697e+02
29 +6.239998290e+02 +6.239998290e+02 +6.147898290e+02 +6.147898290e+02
2279 +3.806971214e+02 +3.806971214e+02 +3.714871214e+02 +3.714871214e+02
6684 +2.500380381e+02 +2.500380381e+02 +2.408280381e+02 +2.408280381e+02
8294 +1.496253220e+02 +1.496253220e+02 +1.404153220e+02 +1.404153220e+02
13354 +9.917788190e+01 +9.917788190e+01 +8.996788190e+01 +8.996788190e+01
15034 +5.757878477e+01 +5.757878477e+01 +4.836878477e+01 +4.836878477e+01
16710 +3.230663998e+01 +3.230663998e+01 +2.309663998e+01 +2.309663998e+01
18786 +2.386364583e+01 +2.386364583e+01 +1.465364583e+01 +1.465364583e+01
20414 +1.401781895e+01 +1.401781895e+01 +4.807818954e+00 +4.807818954e+00
22902 +5.629422998e+00 +5.629422998e+00 -3.580577002e+00 -3.580577002e+00
24895 +2.410429584e+00 +2.410429584e+00 -6.799570416e+00 -6.799570416e+00
25095 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
