% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.833791489e+02 +7.833791489e+02 +7.741691489e+02 +7.741691489e+02
6 +6.289342093e+02 +6.289342093e+02 +6.197242093e+02 +6.197242093e+02
1254 +3.735697855e+02 +3.735697855e+02 +3.643597855e+02 +3.643597855e+02
4600 +2.504590868e+02 +2.504590868e+02 +2.412490868e+02 +2.412490868e+02
7712 +1.461021902e+02 +1.461021902e+02 +1.368921902e+02 +1.368921902e+02
11348 +9.989184944e+01 +9.989184944e+01 +9.068184944e+01 +9.068184944e+01
14189 +5.757061020e+01 +5.757061020e+01 +4.836061020e+01 +4.836061020e+01
16804 +3.876443151e+01 +3.876443151e+01 +2.955443151e+01 +2.955443151e+01
18755 +2.315657193e+01 +2.315657193e+01 +1.394657193e+01 +1.394657193e+01
20136 +9.831637320e+00 +9.831637320e+00 +6.216373201e-01 +6.216373201e-01
21132 +6.182733488e+00 +6.182733488e+00 -3.027266512e+00 -3.027266512e+00
21142 +3.441630033e+00 +3.441630033e+00 -5.768369967e+00 -5.768369967e+00
23791 +2.410654292e+00 +2.410654292e+00 -6.799345708e+00 -6.799345708e+00
24212 +8.574721966e-01 +8.574721966e-01 -8.352527803e+00 -8.352527803e+00
24728 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
