% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601965794e+02 +8.601965794e+02 +8.509865794e+02 +8.509865794e+02
15 +6.076343554e+02 +6.076343554e+02 +5.984243554e+02 +5.984243554e+02
6213 +3.884314941e+02 +3.884314941e+02 +3.792214941e+02 +3.792214941e+02
7219 +2.396111565e+02 +2.396111565e+02 +2.304011565e+02 +2.304011565e+02
11003 +1.549236315e+02 +1.549236315e+02 +1.457136315e+02 +1.457136315e+02
14531 +7.352319611e+01 +7.352319611e+01 +6.431319611e+01 +6.431319611e+01
16511 +4.931792882e+01 +4.931792882e+01 +4.010792882e+01 +4.010792882e+01
16839 +3.449421148e+01 +3.449421148e+01 +2.528421148e+01 +2.528421148e+01
17493 +2.074795109e+01 +2.074795109e+01 +1.153795109e+01 +1.153795109e+01
22790 +1.569572191e+01 +1.569572191e+01 +6.485721908e+00 +6.485721908e+00
23505 +6.173813431e+00 +6.173813431e+00 -3.036186569e+00 -3.036186569e+00
24785 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
