% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.739511748e+02 +6.739511748e+02 +6.647411748e+02 +6.647411748e+02
16 +5.913118571e+02 +5.913118571e+02 +5.821018571e+02 +5.821018571e+02
1769 +3.872682329e+02 +3.872682329e+02 +3.780582329e+02 +3.780582329e+02
5008 +2.226623383e+02 +2.226623383e+02 +2.134523383e+02 +2.134523383e+02
7298 +1.340907688e+02 +1.340907688e+02 +1.248807688e+02 +1.248807688e+02
9855 +6.497848597e+01 +6.497848597e+01 +5.576848597e+01 +5.576848597e+01
10401 +6.139660967e+01 +6.139660967e+01 +5.218660967e+01 +5.218660967e+01
11497 +3.153634713e+01 +3.153634713e+01 +2.232634713e+01 +2.232634713e+01
11840 +2.210057944e+01 +2.210057944e+01 +1.289057944e+01 +1.289057944e+01
13126 +8.669102995e+00 +8.669102995e+00 -5.408970045e-01 -5.408970045e-01
15202 +1.425761562e+00 +1.425761562e+00 -7.784238438e+00 -7.784238438e+00
16014 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
