% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604315257e+02 +6.604315257e+02 +6.512215257e+02 +6.512215257e+02
8 +5.160239422e+02 +5.160239422e+02 +5.068139422e+02 +5.068139422e+02
1969 +3.962666248e+02 +3.962666248e+02 +3.870566248e+02 +3.870566248e+02
4139 +2.508056906e+02 +2.508056906e+02 +2.415956906e+02 +2.415956906e+02
8038 +1.287875640e+02 +1.287875640e+02 +1.195775640e+02 +1.195775640e+02
11153 +7.207552321e+01 +7.207552321e+01 +6.286552321e+01 +6.286552321e+01
13531 +5.221179317e+01 +5.221179317e+01 +4.300179317e+01 +4.300179317e+01
15595 +3.367465356e+01 +3.367465356e+01 +2.446465356e+01 +2.446465356e+01
16452 +4.370509077e+00 +4.370509077e+00 -4.839490923e+00 -4.839490923e+00
17417 +7.444033190e-01 +7.444033190e-01 -8.465596681e+00 -8.465596681e+00
17601 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
