% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.787298234e+02 +8.787298234e+02 +8.695198234e+02 +8.695198234e+02
55 +6.280365270e+02 +6.280365270e+02 +6.188265270e+02 +6.188265270e+02
3345 +3.564238901e+02 +3.564238901e+02 +3.472138901e+02 +3.472138901e+02
7477 +2.505113071e+02 +2.505113071e+02 +2.413013071e+02 +2.413013071e+02
10673 +1.557279983e+02 +1.557279983e+02 +1.465179983e+02 +1.465179983e+02
14742 +9.796855120e+01 +9.796855120e+01 +8.875855120e+01 +8.875855120e+01
15565 +6.272729767e+01 +6.272729767e+01 +5.351729767e+01 +5.351729767e+01
17878 +3.963555667e+01 +3.963555667e+01 +3.042555667e+01 +3.042555667e+01
24405 +1.692004431e+01 +1.692004431e+01 +7.710044311e+00 +7.710044311e+00
24623 +1.546261711e+01 +1.546261711e+01 +6.252617108e+00 +6.252617108e+00
26492 +7.422464080e+00 +7.422464080e+00 -1.787535920e+00 -1.787535920e+00
27024 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
