% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218344040e+02 +8.218344040e+02 +8.126244040e+02 +8.126244040e+02
2 +5.981499617e+02 +5.981499617e+02 +5.889399617e+02 +5.889399617e+02
3584 +3.865274191e+02 +3.865274191e+02 +3.773174191e+02 +3.773174191e+02
7905 +2.494773606e+02 +2.494773606e+02 +2.402673606e+02 +2.402673606e+02
9425 +1.555819323e+02 +1.555819323e+02 +1.463719323e+02 +1.463719323e+02
14475 +9.821599272e+01 +9.821599272e+01 +8.900599272e+01 +8.900599272e+01
17214 +5.513745749e+01 +5.513745749e+01 +4.592745749e+01 +4.592745749e+01
18369 +3.409188425e+01 +3.409188425e+01 +2.488188425e+01 +2.488188425e+01
19006 +1.913021518e+01 +1.913021518e+01 +9.920215181e+00 +9.920215181e+00
21292 +5.100037789e+00 +5.100037789e+00 -4.109962211e+00 -4.109962211e+00
21427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
