% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618040880e+02 +8.618040880e+02 +8.525940880e+02 +8.525940880e+02
67 +6.174398057e+02 +6.174398057e+02 +6.082298057e+02 +6.082298057e+02
1447 +3.730060806e+02 +3.730060806e+02 +3.637960806e+02 +3.637960806e+02
6320 +2.430617775e+02 +2.430617775e+02 +2.338517775e+02 +2.338517775e+02
9553 +1.405666450e+02 +1.405666450e+02 +1.313566450e+02 +1.313566450e+02
12777 +8.973311371e+01 +8.973311371e+01 +8.052311371e+01 +8.052311371e+01
14036 +4.687460747e+01 +4.687460747e+01 +3.766460747e+01 +3.766460747e+01
15388 +3.546033961e+01 +3.546033961e+01 +2.625033961e+01 +2.625033961e+01
17329 +8.700441533e-01 +8.700441533e-01 -8.339955847e+00 -8.339955847e+00
19620 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
