% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.014622899e+02 +7.014622899e+02 +6.922522899e+02 +6.922522899e+02
12 +6.115054943e+02 +6.115054943e+02 +6.022954943e+02 +6.022954943e+02
2504 +3.783692370e+02 +3.783692370e+02 +3.691592370e+02 +3.691592370e+02
6283 +2.331682265e+02 +2.331682265e+02 +2.239582265e+02 +2.239582265e+02
9759 +1.211069973e+02 +1.211069973e+02 +1.118969973e+02 +1.118969973e+02
16954 +7.890711709e+01 +7.890711709e+01 +6.969711709e+01 +6.969711709e+01
18113 +5.875563297e+01 +5.875563297e+01 +4.954563297e+01 +4.954563297e+01
20560 +3.491189260e+01 +3.491189260e+01 +2.570189260e+01 +2.570189260e+01
21579 +1.452014548e+01 +1.452014548e+01 +5.310145484e+00 +5.310145484e+00
22109 +6.712914183e+00 +6.712914183e+00 -2.497085817e+00 -2.497085817e+00
23080 +3.185470037e+00 +3.185470037e+00 -6.024529963e+00 -6.024529963e+00
23416 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
