% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.509286784e+02 +9.509286784e+02 +9.417186784e+02 +9.417186784e+02
6 +6.055386222e+02 +6.055386222e+02 +5.963286222e+02 +5.963286222e+02
3936 +3.963560442e+02 +3.963560442e+02 +3.871460442e+02 +3.871460442e+02
8290 +2.334739027e+02 +2.334739027e+02 +2.242639027e+02 +2.242639027e+02
10691 +1.404688261e+02 +1.404688261e+02 +1.312588261e+02 +1.312588261e+02
18402 +8.974716545e+01 +8.974716545e+01 +8.053716545e+01 +8.053716545e+01
20850 +6.231284719e+01 +6.231284719e+01 +5.310284719e+01 +5.310284719e+01
24233 +1.411055475e+01 +1.411055475e+01 +4.900554748e+00 +4.900554748e+00
26388 +9.733165000e+00 +9.733165000e+00 +5.231650004e-01 +5.231650004e-01
27701 +2.891336873e+00 +2.891336873e+00 -6.318663127e+00 -6.318663127e+00
28318 +1.535794581e+00 +1.535794581e+00 -7.674205419e+00 -7.674205419e+00
28708 +1.837656469e-01 +1.837656469e-01 -9.026234353e+00 -9.026234353e+00
29125 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
