% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.933951770e+02 +8.933951770e+02 +8.841851770e+02 +8.841851770e+02
2 +5.907864837e+02 +5.907864837e+02 +5.815764837e+02 +5.815764837e+02
2084 +3.380584658e+02 +3.380584658e+02 +3.288484658e+02 +3.288484658e+02
8612 +2.430092630e+02 +2.430092630e+02 +2.337992630e+02 +2.337992630e+02
10032 +1.516628104e+02 +1.516628104e+02 +1.424528104e+02 +1.424528104e+02
15158 +9.227339633e+01 +9.227339633e+01 +8.306339633e+01 +8.306339633e+01
19197 +5.528843994e+01 +5.528843994e+01 +4.607843994e+01 +4.607843994e+01
19766 +3.146660854e+01 +3.146660854e+01 +2.225660854e+01 +2.225660854e+01
21905 +1.757642221e+01 +1.757642221e+01 +8.366422214e+00 +8.366422214e+00
25912 +1.447400281e+01 +1.447400281e+01 +5.264002807e+00 +5.264002807e+00
26596 +8.420313101e+00 +8.420313101e+00 -7.896868987e-01 -7.896868987e-01
28078 +2.880493710e+00 +2.880493710e+00 -6.329506290e+00 -6.329506290e+00
28123 +2.316827391e-01 +2.316827391e-01 -8.978317261e+00 -8.978317261e+00
29065 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
