% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.808549281e+02 +8.808549281e+02 +8.716449281e+02 +8.716449281e+02
41 +5.920183547e+02 +5.920183547e+02 +5.828083547e+02 +5.828083547e+02
1995 +3.803335417e+02 +3.803335417e+02 +3.711235417e+02 +3.711235417e+02
5747 +2.431041700e+02 +2.431041700e+02 +2.338941700e+02 +2.338941700e+02
7118 +1.439023110e+02 +1.439023110e+02 +1.346923110e+02 +1.346923110e+02
12820 +8.781069936e+01 +8.781069936e+01 +7.860069936e+01 +7.860069936e+01
14712 +5.579471647e+01 +5.579471647e+01 +4.658471647e+01 +4.658471647e+01
20780 +3.638331411e+01 +3.638331411e+01 +2.717331411e+01 +2.717331411e+01
21766 +2.170155367e+01 +2.170155367e+01 +1.249155367e+01 +1.249155367e+01
22546 +7.847271651e+00 +7.847271651e+00 -1.362728349e+00 -1.362728349e+00
23215 +4.387902022e+00 +4.387902022e+00 -4.822097978e+00 -4.822097978e+00
28659 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
