% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316202352e+02 +7.316202352e+02 +7.224102352e+02 +7.224102352e+02
22 +6.166396076e+02 +6.166396076e+02 +6.074296076e+02 +6.074296076e+02
1508 +3.943447735e+02 +3.943447735e+02 +3.851347735e+02 +3.851347735e+02
5811 +2.243848471e+02 +2.243848471e+02 +2.151748471e+02 +2.151748471e+02
11540 +7.659029279e+01 +7.659029279e+01 +6.738029279e+01 +6.738029279e+01
17457 +5.733261118e+01 +5.733261118e+01 +4.812261118e+01 +4.812261118e+01
17900 +3.008203073e+01 +3.008203073e+01 +2.087203073e+01 +2.087203073e+01
19581 +2.425922862e+01 +2.425922862e+01 +1.504922862e+01 +1.504922862e+01
21982 +1.434980542e+01 +1.434980542e+01 +5.139805418e+00 +5.139805418e+00
24301 +8.212592281e+00 +8.212592281e+00 -9.974077194e-01 -9.974077194e-01
24431 +4.141713258e+00 +4.141713258e+00 -5.068286742e+00 -5.068286742e+00
24928 +3.652480829e+00 +3.652480829e+00 -5.557519171e+00 -5.557519171e+00
26477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
