% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.525434485e+02 +8.525434485e+02 +8.433334485e+02 +8.433334485e+02
88 +5.930362317e+02 +5.930362317e+02 +5.838262317e+02 +5.838262317e+02
3053 +3.751997202e+02 +3.751997202e+02 +3.659897202e+02 +3.659897202e+02
6508 +2.460444145e+02 +2.460444145e+02 +2.368344145e+02 +2.368344145e+02
9046 +1.452471500e+02 +1.452471500e+02 +1.360371500e+02 +1.360371500e+02
10724 +9.202023848e+01 +9.202023848e+01 +8.281023848e+01 +8.281023848e+01
12771 +4.643432248e+01 +4.643432248e+01 +3.722432248e+01 +3.722432248e+01
17448 +3.455031865e+01 +3.455031865e+01 +2.534031865e+01 +2.534031865e+01
17487 +2.123547211e+01 +2.123547211e+01 +1.202547211e+01 +1.202547211e+01
18729 +1.141075334e+01 +1.141075334e+01 +2.200753340e+00 +2.200753340e+00
20516 +5.688163120e+00 +5.688163120e+00 -3.521836880e+00 -3.521836880e+00
20989 +3.798357444e+00 +3.798357444e+00 -5.411642556e+00 -5.411642556e+00
25673 +2.140299165e+00 +2.140299165e+00 -7.069700835e+00 -7.069700835e+00
25843 +1.535078184e+00 +1.535078184e+00 -7.674921816e+00 -7.674921816e+00
27830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
