% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.761441543e+02 +7.761441543e+02 +7.669341543e+02 +7.669341543e+02
65 +5.845468188e+02 +5.845468188e+02 +5.753368188e+02 +5.753368188e+02
1379 +3.903090381e+02 +3.903090381e+02 +3.810990381e+02 +3.810990381e+02
6342 +2.501153173e+02 +2.501153173e+02 +2.409053173e+02 +2.409053173e+02
11043 +1.378681836e+02 +1.378681836e+02 +1.286581836e+02 +1.286581836e+02
16344 +9.163965269e+01 +9.163965269e+01 +8.242965269e+01 +8.242965269e+01
19783 +5.935651425e+01 +5.935651425e+01 +5.014651425e+01 +5.014651425e+01
20865 +3.946462265e+01 +3.946462265e+01 +3.025462265e+01 +3.025462265e+01
24315 +2.409215776e+01 +2.409215776e+01 +1.488215776e+01 +1.488215776e+01
28344 +1.087587842e+01 +1.087587842e+01 +1.665878418e+00 +1.665878418e+00
33914 +6.278221451e+00 +6.278221451e+00 -2.931778549e+00 -2.931778549e+00
