% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.303792093e+02 +8.303792093e+02 +8.211692093e+02 +8.211692093e+02
35 +6.253417127e+02 +6.253417127e+02 +6.161317127e+02 +6.161317127e+02
2824 +3.417164592e+02 +3.417164592e+02 +3.325064592e+02 +3.325064592e+02
7018 +2.394590504e+02 +2.394590504e+02 +2.302490504e+02 +2.302490504e+02
9127 +1.517119262e+02 +1.517119262e+02 +1.425019262e+02 +1.425019262e+02
11078 +9.150021822e+01 +9.150021822e+01 +8.229021822e+01 +8.229021822e+01
12578 +6.115208795e+01 +6.115208795e+01 +5.194208795e+01 +5.194208795e+01
14545 +2.705293524e+01 +2.705293524e+01 +1.784293524e+01 +1.784293524e+01
16383 +2.188823053e+01 +2.188823053e+01 +1.267823053e+01 +1.267823053e+01
16598 +9.687778945e+00 +9.687778945e+00 +4.777789450e-01 +4.777789450e-01
17340 +4.150364225e+00 +4.150364225e+00 -5.059635775e+00 -5.059635775e+00
18252 +2.192562043e+00 +2.192562043e+00 -7.017437957e+00 -7.017437957e+00
18584 +1.206157876e+00 +1.206157876e+00 -8.003842124e+00 -8.003842124e+00
19468 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
