% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.383297153e+02 +7.383297153e+02 +7.291197153e+02 +7.291197153e+02
34 +5.787145576e+02 +5.787145576e+02 +5.695045576e+02 +5.695045576e+02
1362 +3.935699881e+02 +3.935699881e+02 +3.843599881e+02 +3.843599881e+02
4095 +2.249458845e+02 +2.249458845e+02 +2.157358845e+02 +2.157358845e+02
7111 +1.527051392e+02 +1.527051392e+02 +1.434951392e+02 +1.434951392e+02
10685 +7.191197555e+01 +7.191197555e+01 +6.270197555e+01 +6.270197555e+01
11892 +3.887427816e+01 +3.887427816e+01 +2.966427816e+01 +2.966427816e+01
14063 +2.029065249e+01 +2.029065249e+01 +1.108065249e+01 +1.108065249e+01
15834 +6.384373787e+00 +6.384373787e+00 -2.825626213e+00 -2.825626213e+00
19981 +5.132553886e+00 +5.132553886e+00 -4.077446114e+00 -4.077446114e+00
20531 +2.948350968e+00 +2.948350968e+00 -6.261649032e+00 -6.261649032e+00
20674 +1.982638930e+00 +1.982638930e+00 -7.227361070e+00 -7.227361070e+00
20839 +1.537192305e+00 +1.537192305e+00 -7.672807695e+00 -7.672807695e+00
20966 +3.681637088e-01 +3.681637088e-01 -8.841836291e+00 -8.841836291e+00
21364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
