% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.852082831e+02 +6.852082831e+02 +6.759982831e+02 +6.759982831e+02
40 +5.741877845e+02 +5.741877845e+02 +5.649777845e+02 +5.649777845e+02
773 +3.839301878e+02 +3.839301878e+02 +3.747201878e+02 +3.747201878e+02
7256 +2.076850986e+02 +2.076850986e+02 +1.984750986e+02 +1.984750986e+02
11149 +1.248866860e+02 +1.248866860e+02 +1.156766860e+02 +1.156766860e+02
12635 +6.274247829e+01 +6.274247829e+01 +5.353247829e+01 +5.353247829e+01
17006 +3.329617093e+01 +3.329617093e+01 +2.408617093e+01 +2.408617093e+01
17246 +2.189195847e+01 +2.189195847e+01 +1.268195847e+01 +1.268195847e+01
17257 +6.043764711e+00 +6.043764711e+00 -3.166235289e+00 -3.166235289e+00
19524 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
