% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039393762e+03 +1.039393762e+03 +1.030183762e+03 +1.030183762e+03
2 +6.695589414e+02 +6.695589414e+02 +6.603489414e+02 +6.603489414e+02
40 +6.037167521e+02 +6.037167521e+02 +5.945067521e+02 +5.945067521e+02
2375 +3.732765903e+02 +3.732765903e+02 +3.640665903e+02 +3.640665903e+02
6146 +2.205256725e+02 +2.205256725e+02 +2.113156725e+02 +2.113156725e+02
7611 +1.425073375e+02 +1.425073375e+02 +1.332973375e+02 +1.332973375e+02
9946 +8.812690619e+01 +8.812690619e+01 +7.891690619e+01 +7.891690619e+01
11886 +5.791875091e+01 +5.791875091e+01 +4.870875091e+01 +4.870875091e+01
12931 +2.633594727e+01 +2.633594727e+01 +1.712594727e+01 +1.712594727e+01
13713 +1.752799459e+01 +1.752799459e+01 +8.317994591e+00 +8.317994591e+00
13999 +1.304795496e+01 +1.304795496e+01 +3.837954957e+00 +3.837954957e+00
15481 +3.807843752e+00 +3.807843752e+00 -5.402156248e+00 -5.402156248e+00
16057 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
