% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.073238259e+02 +9.073238259e+02 +8.981138259e+02 +8.981138259e+02
86 +6.116872951e+02 +6.116872951e+02 +6.024772951e+02 +6.024772951e+02
2415 +3.633696335e+02 +3.633696335e+02 +3.541596335e+02 +3.541596335e+02
5311 +2.508648912e+02 +2.508648912e+02 +2.416548912e+02 +2.416548912e+02
7261 +1.365211877e+02 +1.365211877e+02 +1.273111877e+02 +1.273111877e+02
9655 +9.809667606e+01 +9.809667606e+01 +8.888667606e+01 +8.888667606e+01
12173 +6.010264893e+01 +6.010264893e+01 +5.089264893e+01 +5.089264893e+01
14109 +3.002547783e+01 +3.002547783e+01 +2.081547783e+01 +2.081547783e+01
15418 +7.099433859e+00 +7.099433859e+00 -2.110566141e+00 -2.110566141e+00
19466 +5.214785127e+00 +5.214785127e+00 -3.995214873e+00 -3.995214873e+00
22783 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
