% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.366006119e+02 +8.366006119e+02 +8.273906119e+02 +8.273906119e+02
103 +6.098079085e+02 +6.098079085e+02 +6.005979085e+02 +6.005979085e+02
2761 +3.811827493e+02 +3.811827493e+02 +3.719727493e+02 +3.719727493e+02
8960 +2.345865872e+02 +2.345865872e+02 +2.253765872e+02 +2.253765872e+02
12252 +1.206274431e+02 +1.206274431e+02 +1.114174431e+02 +1.114174431e+02
14899 +9.331768862e+01 +9.331768862e+01 +8.410768862e+01 +8.410768862e+01
15182 +3.663903433e+01 +3.663903433e+01 +2.742903433e+01 +2.742903433e+01
21575 +1.641993095e+01 +1.641993095e+01 +7.209930951e+00 +7.209930951e+00
25397 +2.579543867e+00 +2.579543867e+00 -6.630456133e+00 -6.630456133e+00
28015 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
