% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.270866324e+02 +7.270866324e+02 +7.178766324e+02 +7.178766324e+02
21 +5.660379484e+02 +5.660379484e+02 +5.568279484e+02 +5.568279484e+02
3274 +3.806983695e+02 +3.806983695e+02 +3.714883695e+02 +3.714883695e+02
7567 +2.300446085e+02 +2.300446085e+02 +2.208346085e+02 +2.208346085e+02
12515 +1.529453569e+02 +1.529453569e+02 +1.437353569e+02 +1.437353569e+02
12835 +7.691276021e+01 +7.691276021e+01 +6.770276021e+01 +6.770276021e+01
13151 +4.024650823e+01 +4.024650823e+01 +3.103650823e+01 +3.103650823e+01
14665 +1.818364556e+01 +1.818364556e+01 +8.973645560e+00 +8.973645560e+00
24647 +7.215161615e+00 +7.215161615e+00 -1.994838385e+00 -1.994838385e+00
26616 +6.249913890e+00 +6.249913890e+00 -2.960086110e+00 -2.960086110e+00
27348 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
