% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311514643e+02 +6.311514643e+02 +6.219414643e+02 +6.219414643e+02
22 +6.273223392e+02 +6.273223392e+02 +6.181123392e+02 +6.181123392e+02
1885 +3.920687088e+02 +3.920687088e+02 +3.828587088e+02 +3.828587088e+02
6064 +2.505754573e+02 +2.505754573e+02 +2.413654573e+02 +2.413654573e+02
7203 +1.424535542e+02 +1.424535542e+02 +1.332435542e+02 +1.332435542e+02
9751 +9.902817986e+01 +9.902817986e+01 +8.981817986e+01 +8.981817986e+01
12735 +6.109762890e+01 +6.109762890e+01 +5.188762890e+01 +5.188762890e+01
16352 +3.948621727e+01 +3.948621727e+01 +3.027621727e+01 +3.027621727e+01
19592 +2.148803822e+01 +2.148803822e+01 +1.227803822e+01 +1.227803822e+01
21054 +1.205138930e+01 +1.205138930e+01 +2.841389296e+00 +2.841389296e+00
22124 +7.966701188e+00 +7.966701188e+00 -1.243298812e+00 -1.243298812e+00
22410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
