% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.547473063e+02 +8.547473063e+02 +8.455373063e+02 +8.455373063e+02
65 +6.070823864e+02 +6.070823864e+02 +5.978723864e+02 +5.978723864e+02
2146 +3.478284740e+02 +3.478284740e+02 +3.386184740e+02 +3.386184740e+02
6524 +2.187363486e+02 +2.187363486e+02 +2.095263486e+02 +2.095263486e+02
8060 +1.491137550e+02 +1.491137550e+02 +1.399037550e+02 +1.399037550e+02
8921 +8.351564033e+01 +8.351564033e+01 +7.430564033e+01 +7.430564033e+01
13022 +4.531514543e+01 +4.531514543e+01 +3.610514543e+01 +3.610514543e+01
14256 +3.468147977e+01 +3.468147977e+01 +2.547147977e+01 +2.547147977e+01
16184 +1.599746423e+01 +1.599746423e+01 +6.787464233e+00 +6.787464233e+00
16987 +1.218180649e+01 +1.218180649e+01 +2.971806493e+00 +2.971806493e+00
18069 +3.834113191e-01 +3.834113191e-01 -8.826588681e+00 -8.826588681e+00
19407 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
