% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.348927994e+02 +7.348927994e+02 +7.256827994e+02 +7.256827994e+02
51 +6.263573223e+02 +6.263573223e+02 +6.171473223e+02 +6.171473223e+02
2060 +3.973131860e+02 +3.973131860e+02 +3.881031860e+02 +3.881031860e+02
5539 +2.465704872e+02 +2.465704872e+02 +2.373604872e+02 +2.373604872e+02
8361 +1.358664726e+02 +1.358664726e+02 +1.266564726e+02 +1.266564726e+02
10011 +8.623933503e+01 +8.623933503e+01 +7.702933503e+01 +7.702933503e+01
14313 +4.526985525e+01 +4.526985525e+01 +3.605985525e+01 +3.605985525e+01
15385 +2.803040072e+01 +2.803040072e+01 +1.882040072e+01 +1.882040072e+01
18177 +5.625372462e+00 +5.625372462e+00 -3.584627538e+00 -3.584627538e+00
20572 +2.837661462e+00 +2.837661462e+00 -6.372338538e+00 -6.372338538e+00
21876 +2.492411708e+00 +2.492411708e+00 -6.717588292e+00 -6.717588292e+00
22191 +1.516382603e+00 +1.516382603e+00 -7.693617397e+00 -7.693617397e+00
22545 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
