% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950434773e+02 +7.950434773e+02 +7.858334773e+02 +7.858334773e+02
66 +5.785846110e+02 +5.785846110e+02 +5.693746110e+02 +5.693746110e+02
1523 +3.975727598e+02 +3.975727598e+02 +3.883627598e+02 +3.883627598e+02
4198 +2.472124878e+02 +2.472124878e+02 +2.380024878e+02 +2.380024878e+02
10441 +1.358078604e+02 +1.358078604e+02 +1.265978604e+02 +1.265978604e+02
12502 +9.905191701e+01 +9.905191701e+01 +8.984191701e+01 +8.984191701e+01
14773 +4.280975317e+01 +4.280975317e+01 +3.359975317e+01 +3.359975317e+01
15337 +1.652061759e+01 +1.652061759e+01 +7.310617595e+00 +7.310617595e+00
17947 +1.390876056e+01 +1.390876056e+01 +4.698760564e+00 +4.698760564e+00
19313 +8.629924250e+00 +8.629924250e+00 -5.800757495e-01 -5.800757495e-01
20024 +5.376547067e+00 +5.376547067e+00 -3.833452933e+00 -3.833452933e+00
22636 +2.741878429e+00 +2.741878429e+00 -6.468121571e+00 -6.468121571e+00
22649 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
