% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.149747890e+02 +6.149747890e+02 +6.057647890e+02 +6.057647890e+02
6011 +3.975130920e+02 +3.975130920e+02 +3.883030920e+02 +3.883030920e+02
8395 +2.456159675e+02 +2.456159675e+02 +2.364059675e+02 +2.364059675e+02
15606 +1.423093350e+02 +1.423093350e+02 +1.330993350e+02 +1.330993350e+02
16592 +8.585995015e+01 +8.585995015e+01 +7.664995015e+01 +7.664995015e+01
20478 +5.626653597e+01 +5.626653597e+01 +4.705653597e+01 +4.705653597e+01
22147 +3.246177749e+01 +3.246177749e+01 +2.325177749e+01 +2.325177749e+01
22866 +2.189431275e+01 +2.189431275e+01 +1.268431275e+01 +1.268431275e+01
23494 +8.884562999e+00 +8.884562999e+00 -3.254370012e-01 -3.254370012e-01
24592 +1.170669276e+00 +1.170669276e+00 -8.039330724e+00 -8.039330724e+00
25175 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
