% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.383297991e+02 +6.383297991e+02 +6.291197991e+02 +6.291197991e+02
3 +5.958820348e+02 +5.958820348e+02 +5.866720348e+02 +5.866720348e+02
3579 +3.060174881e+02 +3.060174881e+02 +2.968074881e+02 +2.968074881e+02
9141 +2.226594468e+02 +2.226594468e+02 +2.134494468e+02 +2.134494468e+02
10544 +1.537707895e+02 +1.537707895e+02 +1.445607895e+02 +1.445607895e+02
15220 +5.382083837e+01 +5.382083837e+01 +4.461083837e+01 +4.461083837e+01
20425 +3.059505260e+01 +3.059505260e+01 +2.138505260e+01 +2.138505260e+01
21921 +1.742410552e+01 +1.742410552e+01 +8.214105524e+00 +8.214105524e+00
23520 +1.146840440e+01 +1.146840440e+01 +2.258404404e+00 +2.258404404e+00
23843 +2.212245781e+00 +2.212245781e+00 -6.997754219e+00 -6.997754219e+00
24616 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
