% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.914465603e+02 +6.914465603e+02 +6.822365603e+02 +6.822365603e+02
44 +6.284608341e+02 +6.284608341e+02 +6.192508341e+02 +6.192508341e+02
2692 +3.909126815e+02 +3.909126815e+02 +3.817026815e+02 +3.817026815e+02
4301 +2.475843404e+02 +2.475843404e+02 +2.383743404e+02 +2.383743404e+02
8559 +1.517518008e+02 +1.517518008e+02 +1.425418008e+02 +1.425418008e+02
10129 +8.098930230e+01 +8.098930230e+01 +7.177930230e+01 +7.177930230e+01
12514 +4.709317504e+01 +4.709317504e+01 +3.788317504e+01 +3.788317504e+01
14783 +3.911141886e+01 +3.911141886e+01 +2.990141886e+01 +2.990141886e+01
19222 +1.380633351e+01 +1.380633351e+01 +4.596333512e+00 +4.596333512e+00
19823 +9.993887852e+00 +9.993887852e+00 +7.838878521e-01 +7.838878521e-01
22749 +4.300683051e+00 +4.300683051e+00 -4.909316949e+00 -4.909316949e+00
22845 +1.144976591e-01 +1.144976591e-01 -9.095502341e+00 -9.095502341e+00
24001 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
