% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.406412456e+02 +8.406412456e+02 +8.314312456e+02 +8.314312456e+02
13 +6.234373055e+02 +6.234373055e+02 +6.142273055e+02 +6.142273055e+02
2052 +3.718220168e+02 +3.718220168e+02 +3.626120168e+02 +3.626120168e+02
5750 +2.509822580e+02 +2.509822580e+02 +2.417722580e+02 +2.417722580e+02
10988 +1.576607320e+02 +1.576607320e+02 +1.484507320e+02 +1.484507320e+02
15529 +9.848657502e+01 +9.848657502e+01 +8.927657502e+01 +8.927657502e+01
18495 +6.132532820e+01 +6.132532820e+01 +5.211532820e+01 +5.211532820e+01
20270 +3.512417952e+01 +3.512417952e+01 +2.591417952e+01 +2.591417952e+01
23345 +7.433505859e+00 +7.433505859e+00 -1.776494141e+00 -1.776494141e+00
26883 +3.327118243e+00 +3.327118243e+00 -5.882881757e+00 -5.882881757e+00
28400 +1.856475647e+00 +1.856475647e+00 -7.353524353e+00 -7.353524353e+00
29190 +3.154387377e-01 +3.154387377e-01 -8.894561262e+00 -8.894561262e+00
29304 +5.309104065e-02 +5.309104065e-02 -9.156908959e+00 -9.156908959e+00
29599 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
