% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623304080e+02 +7.623304080e+02 +7.531204080e+02 +7.531204080e+02
62 +6.177741995e+02 +6.177741995e+02 +6.085641995e+02 +6.085641995e+02
7024 +3.390699947e+02 +3.390699947e+02 +3.298599947e+02 +3.298599947e+02
8631 +2.376201798e+02 +2.376201798e+02 +2.284101798e+02 +2.284101798e+02
15296 +1.527932333e+02 +1.527932333e+02 +1.435832333e+02 +1.435832333e+02
16595 +9.618393328e+01 +9.618393328e+01 +8.697393328e+01 +8.697393328e+01
19089 +4.355891481e+01 +4.355891481e+01 +3.434891481e+01 +3.434891481e+01
20068 +3.226200545e+01 +3.226200545e+01 +2.305200545e+01 +2.305200545e+01
20367 +1.621832604e+01 +1.621832604e+01 +7.008326039e+00 +7.008326039e+00
23448 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
