% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.939274793e+02 +8.939274793e+02 +8.847174793e+02 +8.847174793e+02
132 +5.965222510e+02 +5.965222510e+02 +5.873122510e+02 +5.873122510e+02
1872 +3.863340552e+02 +3.863340552e+02 +3.771240552e+02 +3.771240552e+02
4446 +2.500368658e+02 +2.500368658e+02 +2.408268658e+02 +2.408268658e+02
7337 +1.561114960e+02 +1.561114960e+02 +1.469014960e+02 +1.469014960e+02
11572 +7.735868880e+01 +7.735868880e+01 +6.814868880e+01 +6.814868880e+01
14117 +5.703247707e+01 +5.703247707e+01 +4.782247707e+01 +4.782247707e+01
16619 +3.976797460e+01 +3.976797460e+01 +3.055797460e+01 +3.055797460e+01
17189 +9.263128386e+00 +9.263128386e+00 +5.312838573e-02 +5.312838573e-02
19746 +2.879109851e+00 +2.879109851e+00 -6.330890149e+00 -6.330890149e+00
21121 +9.615557372e-01 +9.615557372e-01 -8.248444263e+00 -8.248444263e+00
22186 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
