% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.049614326e+02 +8.049614326e+02 +7.957514326e+02 +7.957514326e+02
6 +6.201548562e+02 +6.201548562e+02 +6.109448562e+02 +6.109448562e+02
2996 +3.862423612e+02 +3.862423612e+02 +3.770323612e+02 +3.770323612e+02
11350 +2.379397814e+02 +2.379397814e+02 +2.287297814e+02 +2.287297814e+02
13531 +1.146218947e+02 +1.146218947e+02 +1.054118947e+02 +1.054118947e+02
15560 +9.082734675e+01 +9.082734675e+01 +8.161734675e+01 +8.161734675e+01
15693 +6.199429403e+01 +6.199429403e+01 +5.278429403e+01 +5.278429403e+01
17446 +3.891104577e+01 +3.891104577e+01 +2.970104577e+01 +2.970104577e+01
18548 +1.779227347e+01 +1.779227347e+01 +8.582273471e+00 +8.582273471e+00
19113 +1.440565266e+01 +1.440565266e+01 +5.195652658e+00 +5.195652658e+00
19662 +5.684551049e+00 +5.684551049e+00 -3.525448951e+00 -3.525448951e+00
19758 +3.284028286e+00 +3.284028286e+00 -5.925971714e+00 -5.925971714e+00
20662 +2.459663669e+00 +2.459663669e+00 -6.750336331e+00 -6.750336331e+00
22106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
