% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.372799518e+02 +8.372799518e+02 +8.280699518e+02 +8.280699518e+02
13 +5.329536749e+02 +5.329536749e+02 +5.237436749e+02 +5.237436749e+02
1962 +3.955183010e+02 +3.955183010e+02 +3.863083010e+02 +3.863083010e+02
3636 +2.442919954e+02 +2.442919954e+02 +2.350819954e+02 +2.350819954e+02
6720 +1.407298376e+02 +1.407298376e+02 +1.315198376e+02 +1.315198376e+02
7753 +9.386220830e+01 +9.386220830e+01 +8.465220830e+01 +8.465220830e+01
9398 +5.007994662e+01 +5.007994662e+01 +4.086994662e+01 +4.086994662e+01
10931 +2.320104281e+01 +2.320104281e+01 +1.399104281e+01 +1.399104281e+01
11893 +1.578997659e+01 +1.578997659e+01 +6.579976594e+00 +6.579976594e+00
12590 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
