% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024815665e+03 +1.024815665e+03 +1.015605665e+03 +1.015605665e+03
3 +8.809737067e+02 +8.809737067e+02 +8.717637067e+02 +8.717637067e+02
49 +6.300310802e+02 +6.300310802e+02 +6.208210802e+02 +6.208210802e+02
4045 +3.656567421e+02 +3.656567421e+02 +3.564467421e+02 +3.564467421e+02
7441 +2.455693127e+02 +2.455693127e+02 +2.363593127e+02 +2.363593127e+02
10991 +1.507043573e+02 +1.507043573e+02 +1.414943573e+02 +1.414943573e+02
14499 +8.147585358e+01 +8.147585358e+01 +7.226585358e+01 +7.226585358e+01
17238 +5.556589142e+01 +5.556589142e+01 +4.635589142e+01 +4.635589142e+01
23156 +3.932284949e+01 +3.932284949e+01 +3.011284949e+01 +3.011284949e+01
24497 +1.533049612e+01 +1.533049612e+01 +6.120496124e+00 +6.120496124e+00
29908 +7.375226442e+00 +7.375226442e+00 -1.834773558e+00 -1.834773558e+00
31851 +5.235893741e+00 +5.235893741e+00 -3.974106259e+00 -3.974106259e+00
32113 +1.243556675e+00 +1.243556675e+00 -7.966443325e+00 -7.966443325e+00
32620 +8.780020470e-01 +8.780020470e-01 -8.331997953e+00 -8.331997953e+00
32959 +4.077144510e-01 +4.077144510e-01 -8.802285549e+00 -8.802285549e+00
33714 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
