% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854410183e+02 +6.854410183e+02 +6.762310183e+02 +6.762310183e+02
75 +5.915254400e+02 +5.915254400e+02 +5.823154400e+02 +5.823154400e+02
5018 +3.364108080e+02 +3.364108080e+02 +3.272008080e+02 +3.272008080e+02
7231 +2.292280187e+02 +2.292280187e+02 +2.200180187e+02 +2.200180187e+02
11458 +1.492598940e+02 +1.492598940e+02 +1.400498940e+02 +1.400498940e+02
14468 +9.625412209e+01 +9.625412209e+01 +8.704412209e+01 +8.704412209e+01
15221 +3.696117824e+01 +3.696117824e+01 +2.775117824e+01 +2.775117824e+01
15570 +1.664642459e+01 +1.664642459e+01 +7.436424588e+00 +7.436424588e+00
15953 +1.377801329e+01 +1.377801329e+01 +4.568013289e+00 +4.568013289e+00
18256 +1.865101361e+00 +1.865101361e+00 -7.344898639e+00 -7.344898639e+00
18472 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
