% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.923730919e+02 +6.923730919e+02 +6.831630919e+02 +6.831630919e+02
16 +5.993084317e+02 +5.993084317e+02 +5.900984317e+02 +5.900984317e+02
1561 +3.620897293e+02 +3.620897293e+02 +3.528797293e+02 +3.528797293e+02
5600 +2.393959071e+02 +2.393959071e+02 +2.301859071e+02 +2.301859071e+02
8300 +1.215185873e+02 +1.215185873e+02 +1.123085873e+02 +1.123085873e+02
9597 +8.217651107e+01 +8.217651107e+01 +7.296651107e+01 +7.296651107e+01
13134 +3.816210217e+01 +3.816210217e+01 +2.895210217e+01 +2.895210217e+01
15056 +2.056588611e+01 +2.056588611e+01 +1.135588611e+01 +1.135588611e+01
20303 +1.242230117e+01 +1.242230117e+01 +3.212301170e+00 +3.212301170e+00
21259 +6.252534547e+00 +6.252534547e+00 -2.957465453e+00 -2.957465453e+00
22063 +2.392301024e+00 +2.392301024e+00 -6.817698976e+00 -6.817698976e+00
22285 +8.551724555e-01 +8.551724555e-01 -8.354827545e+00 -8.354827545e+00
22519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
