% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.132679133e+02 +8.132679133e+02 +8.040579133e+02 +8.040579133e+02
69 +5.825583729e+02 +5.825583729e+02 +5.733483729e+02 +5.733483729e+02
595 +3.749548110e+02 +3.749548110e+02 +3.657448110e+02 +3.657448110e+02
4850 +2.509882615e+02 +2.509882615e+02 +2.417782615e+02 +2.417782615e+02
10873 +1.137539480e+02 +1.137539480e+02 +1.045439480e+02 +1.045439480e+02
12058 +8.717627937e+01 +8.717627937e+01 +7.796627937e+01 +7.796627937e+01
13079 +3.963485161e+01 +3.963485161e+01 +3.042485161e+01 +3.042485161e+01
18375 +2.339227989e+01 +2.339227989e+01 +1.418227989e+01 +1.418227989e+01
20768 +1.421024836e+01 +1.421024836e+01 +5.000248362e+00 +5.000248362e+00
21241 +7.148215179e+00 +7.148215179e+00 -2.061784821e+00 -2.061784821e+00
23264 +5.246866513e+00 +5.246866513e+00 -3.963133487e+00 -3.963133487e+00
23806 +2.684188765e+00 +2.684188765e+00 -6.525811235e+00 -6.525811235e+00
24062 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
