% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279029730e+02 +6.279029730e+02 +6.186929730e+02 +6.186929730e+02
1165 +3.309443268e+02 +3.309443268e+02 +3.217343268e+02 +3.217343268e+02
4194 +2.505164407e+02 +2.505164407e+02 +2.413064407e+02 +2.413064407e+02
7575 +1.540282528e+02 +1.540282528e+02 +1.448182528e+02 +1.448182528e+02
13941 +9.303929231e+01 +9.303929231e+01 +8.382929231e+01 +8.382929231e+01
19741 +5.198818233e+01 +5.198818233e+01 +4.277818233e+01 +4.277818233e+01
21083 +3.962547606e+01 +3.962547606e+01 +3.041547606e+01 +3.041547606e+01
22999 +2.075357429e+01 +2.075357429e+01 +1.154357429e+01 +1.154357429e+01
23660 +1.034638804e+01 +1.034638804e+01 +1.136388036e+00 +1.136388036e+00
26329 +5.672962360e+00 +5.672962360e+00 -3.537037640e+00 -3.537037640e+00
27855 +1.822905407e+00 +1.822905407e+00 -7.387094593e+00 -7.387094593e+00
28214 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
