% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064742329e+02 +8.064742329e+02 +7.972642329e+02 +7.972642329e+02
50 +6.125134854e+02 +6.125134854e+02 +6.033034854e+02 +6.033034854e+02
3123 +3.844106286e+02 +3.844106286e+02 +3.752006286e+02 +3.752006286e+02
4399 +2.322047378e+02 +2.322047378e+02 +2.229947378e+02 +2.229947378e+02
7526 +1.399824051e+02 +1.399824051e+02 +1.307724051e+02 +1.307724051e+02
11448 +9.089545767e+01 +9.089545767e+01 +8.168545767e+01 +8.168545767e+01
14135 +4.487095260e+01 +4.487095260e+01 +3.566095260e+01 +3.566095260e+01
16795 +2.922524489e+01 +2.922524489e+01 +2.001524489e+01 +2.001524489e+01
18837 +1.355500502e+01 +1.355500502e+01 +4.345005024e+00 +4.345005024e+00
19918 +2.956628125e+00 +2.956628125e+00 -6.253371875e+00 -6.253371875e+00
22927 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
