% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.254245579e+02 +7.254245579e+02 +7.162145579e+02 +7.162145579e+02
109 +6.271776071e+02 +6.271776071e+02 +6.179676071e+02 +6.179676071e+02
1891 +3.596191691e+02 +3.596191691e+02 +3.504091691e+02 +3.504091691e+02
8323 +2.354318865e+02 +2.354318865e+02 +2.262218865e+02 +2.262218865e+02
10631 +1.479946887e+02 +1.479946887e+02 +1.387846887e+02 +1.387846887e+02
15174 +8.643110247e+01 +8.643110247e+01 +7.722110247e+01 +7.722110247e+01
18428 +5.989026103e+01 +5.989026103e+01 +5.068026103e+01 +5.068026103e+01
19469 +3.420363249e+01 +3.420363249e+01 +2.499363249e+01 +2.499363249e+01
21072 +2.240487825e+01 +2.240487825e+01 +1.319487825e+01 +1.319487825e+01
21137 +1.513171788e+01 +1.513171788e+01 +5.921717884e+00 +5.921717884e+00
21616 +9.621597985e+00 +9.621597985e+00 +4.115979847e-01 +4.115979847e-01
23365 +5.503837519e+00 +5.503837519e+00 -3.706162481e+00 -3.706162481e+00
24428 +3.158499551e+00 +3.158499551e+00 -6.051500449e+00 -6.051500449e+00
27067 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
