% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.275474572e+02 +6.275474572e+02 +6.183374572e+02 +6.183374572e+02
3386 +3.753865872e+02 +3.753865872e+02 +3.661765872e+02 +3.661765872e+02
5647 +2.299724789e+02 +2.299724789e+02 +2.207624789e+02 +2.207624789e+02
12333 +1.125301764e+02 +1.125301764e+02 +1.033201764e+02 +1.033201764e+02
14144 +9.889285708e+01 +9.889285708e+01 +8.968285708e+01 +8.968285708e+01
18805 +4.903225485e+01 +4.903225485e+01 +3.982225485e+01 +3.982225485e+01
21319 +3.591969316e+01 +3.591969316e+01 +2.670969316e+01 +2.670969316e+01
22505 +2.190426405e+01 +2.190426405e+01 +1.269426405e+01 +1.269426405e+01
23886 +1.311779617e+01 +1.311779617e+01 +3.907796170e+00 +3.907796170e+00
24203 +8.648853720e+00 +8.648853720e+00 -5.611462796e-01 -5.611462796e-01
27129 +4.443907060e+00 +4.443907060e+00 -4.766092940e+00 -4.766092940e+00
28049 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
